1.472222222222222E-4,3.557669029737504
1.4880952380952377E-4,3.557667876655925
1.5039682539682537E-4,3.557666622439693
1.5198412698412696E-4,3.557665267088808
1.5357142857142853E-4,3.5576638106032705
1.5515873015873013E-4,3.5576622529830813
1.567460317460317E-4,3.5576605942282375
1.583333333333333E-4,3.557658834338743
1.599206349206349E-4,3.5576569673198004
1.6150793650793646E-4,3.5576549920378913
1.6309523809523806E-4,3.557652908493014
1.6468253968253963E-4,3.55765071668517
1.6626984126984123E-4,3.557648416614361
1.6785714285714283E-4,3.5576460082805834
1.694444444444444E-4,3.557643491683839
1.7103174603174596E-4,3.5576408637328263
1.7261904761904756E-4,3.557638124347868
1.7420634920634916E-4,3.557635273528962
1.7579365079365073E-4,3.5576323112761106
1.7738095238095233E-4,3.5576292375893144
1.789682539682539E-4,3.5576260524685708
1.805555555555555E-4,3.557622755913881
1.821428571428571E-4,3.5576193466111556
1.8373015873015866E-4,3.557615824801727
1.8531746031746026E-4,3.557612190485596
1.8690476190476183E-4,3.5576084436627626
1.8849206349206342E-4,3.5576045843332267
1.9007936507936502E-4,3.5576006124969872
1.916666666666666E-4,3.5575965281540456
1.9325396825396816E-4,3.5575923308588315
1.9484126984126976E-4,3.5575880208949164
1.9642857142857133E-4,3.5575835982623
1.9801587301587293E-4,3.557579062960982
1.996031746031745E-4,3.557574414990964
2.0119047619047607E-4,3.5575696543522435
2.0277777777777766E-4,3.5575647810448228
2.0436507936507926E-4,3.5575597949744093
2.0595238095238083E-4,3.5575546963614944
2.075396825396824E-4,3.5575494852060756
2.09126984126984E-4,3.5575441615081553
2.107142857142856E-4,3.557538725267734
2.1230158730158716E-4,3.557533176484808
2.1388888888888876E-4,3.5575275151593804
2.1547619047619036E-4,3.5575217412862123
2.1706349206349198E-4,3.5575158549897505
2.1865079365079355E-4,3.5575098562699967
2.2023809523809518E-4,3.557503745126949
2.2182539682539677E-4,3.5574975215606095
2.2341269841269837E-4,3.5574911855709765
2.25E-4,3.557484737158051
1.25E-4,3.5555127100334554
1.265873015873016E-4,3.555512688049759
1.2817460317460317E-4,3.5555125987210703
1.2976190476190474E-4,3.5555124420473887
1.3134920634920634E-4,3.5555122180287153
1.3293650793650793E-4,3.5555119266650506
1.345238095238095E-4,3.555511567956392
1.361111111111111E-4,3.5555111419027416
1.376984126984127E-4,3.5555106386205897
1.3928571428571427E-4,3.5555100495359397
1.4087301587301586E-4,3.555509374648793
1.4246031746031743E-4,3.5555086139591485
1.4404761904761903E-4,3.5555077674670073
1.4563492063492063E-4,3.5555068351723675
1.472222222222222E-4,3.555505817075231
1.4880952380952377E-4,3.555504703646499
1.5039682539682537E-4,3.5555034903336122
1.5198412698412696E-4,3.5555021771365705
1.5357142857142853E-4,3.5555007640553744
1.5515873015873013E-4,3.5554992510900245
1.567460317460317E-4,3.555497638240519
1.583333333333333E-4,3.5554959255068597
1.599206349206349E-4,3.5554941061386387
1.6150793650793646E-4,3.5554921785264217
1.6309523809523806E-4,3.555490142670208
1.6468253968253963E-4,3.555487998569999
1.6626984126984123E-4,3.555485746225795
1.6785714285714283E-4,3.5554833856375936
1.694444444444444E-4,3.555480916805397
1.7103174603174596E-4,3.5554783360204416
1.7261904761904756E-4,3.5554756430043115
1.7420634920634916E-4,3.5554728377570086
1.7579365079365073E-4,3.555469920278532
1.7738095238095233E-4,3.5554668905688827
1.789682539682539E-4,3.5554637486280587
1.805555555555555E-4,3.5554604944560624
1.821428571428571E-4,3.5554571263668016
1.8373015873015866E-4,3.555453644521976
1.8531746031746026E-4,3.555450048921585
1.8690476190476183E-4,3.5554463395656297
1.8849206349206342E-4,3.555442516454111
1.9007936507936502E-4,3.555438579587025
1.916666666666666E-4,3.5554345289643763
1.9325396825396816E-4,3.555430363939544
1.9484126984126976E-4,3.5554260847661094
1.9642857142857133E-4,3.555421691444074
1.9801587301587293E-4,3.555417183973436
1.996031746031745E-4,3.5554125623541966
2.0119047619047607E-4,3.5554078265863547
2.0277777777777766E-4,3.555402976669911
2.0436507936507926E-4,3.555398012404898
2.0595238095238083E-4,3.555392934007061
2.075396825396824E-4,3.555387741476401
2.09126984126984E-4,3.555382434812916
2.107142857142856E-4,3.555377014016609
2.1230158730158716E-4,3.5553714790874764
2.1388888888888876E-4,3.5553658300255218
2.1547619047619036E-4,3.5553600667705774
2.1706349206349198E-4,3.555354189460442
2.1865079365079355E-4,3.5553481980951145
2.2023809523809518E-4,3.555342092674596
2.2182539682539677E-4,3.5553358731988873
2.2341269841269837E-4,3.555329539667986
2.25E-4,3.5553230920818932
1.25E-4,3.553129247420433
1.265873015873016E-4,3.5531292266850674
1.2817460317460317E-4,3.553129141506712
1.2976190476190474E-4,3.553128991885366
1.3134920634920634E-4,3.553128777821029
1.3293650793650793E-4,3.5531284993137033
1.345238095238095E-4,3.553128156363385
1.361111111111111E-4,3.5531277489700774
1.376984126984127E-4,3.5531272676225836
1.3928571428571427E-4,3.5531267030718676
1.4087301587301586E-4,3.553126055317929
1.4246031746031743E-4,3.553125324360769
1.4404761904761903E-4,3.553124510200388
1.4563492063492063E-4,3.5531236128367834
1.472222222222222E-4,3.5531226322699574
1.4880952380952377E-4,3.5531215586985847
1.5039682539682537E-4,3.55312038670495
1.5198412698412696E-4,3.5531191162890536
1.5357142857142853E-4,3.553117747450896
1.5515873015873013E-4,3.553116280190478
1.567460317460317E-4,3.553114714507797
1.583333333333333E-4,3.553113050402855
1.599206349206349E-4,3.5531112804219616
1.6150793650793646E-4,3.553109402395116
1.6309523809523806E-4,3.553107416322318
1.6468253968253963E-4,3.5531053222035687
1.6626984126984123E-4,3.5531031200388687
1.6785714285714283E-4,3.553100809828215
1.694444444444444E-4,3.55309839157161
1.7103174603174596E-4,3.553095860902738
1.7261904761904756E-4,3.553093217272076
1.7420634920634916E-4,3.553090460679625
1.7579365079365073E-4,3.5530875911253843
1.7738095238095233E-4,3.553084608609355
1.789682539682539E-4,3.553081513131535
1.805555555555555E-4,3.5530783046919274
1.821428571428571E-4,3.553074981164459
1.8373015873015866E-4,3.553071542592362
1.8531746031746026E-4,3.553067988975635
1.8690476190476183E-4,3.5530643203142795
1.8849206349206342E-4,3.5530605366082963
1.9007936507936502E-4,3.553056637857683
1.916666666666666E-4,3.5530526240624405
1.9325396825396816E-4,3.5530484943198526
1.9484126984126976E-4,3.5530442488365295
1.9642857142857133E-4,3.5530398876124707
1.9801587301587293E-4,3.5530354106476763
1.996031746031745E-4,3.553030817942148
2.0119047619047607E-4,3.5530261094958826
2.0277777777777766E-4,3.5530212853088825
2.0436507936507926E-4,3.553016345040038
2.0595238095238083E-4,3.5530112888956165
2.075396825396824E-4,3.5530061168756175
2.09126984126984E-4,3.5530008289800423
2.107142857142856E-4,3.5529954252088913
2.1230158730158716E-4,3.5529899055621628
2.1388888888888876E-4,3.5529842700398575
2.1547619047619036E-4,3.552978518506489
2.1706349206349198E-4,3.5529726511169324
2.1865079365079355E-4,3.5529666678711886
2.2023809523809518E-4,3.5529605687692576
2.2182539682539677E-4,3.55295435381114
2.2341269841269837E-4,3.552948022996834
2.25E-4,3.552941576326342
1.25E-4,3.550416423675175
1.265873015873016E-4,3.550416404028495
1.2817460317460317E-4,3.5504163225974636
1.2976190476190474E-4,3.55041617938208
1.3134920634920634E-4,3.5504159743823447
1.3293650793650793E-4,3.55041570759826
1.345238095238095E-4,3.550415379029822
1.361111111111111E-4,3.5504149886770326
1.376984126984127E-4,3.5504145273842385
1.3928571428571427E-4,3.550413985480385
1.4087301587301586E-4,3.550413362965473
1.4246031746031743E-4,3.550412659839501
1.4404761904761903E-4,3.5504118761024723
1.4563492063492063E-4,3.550411011754383
1.472222222222222E-4,3.5504100667952354
1.4880952380952377E-4,3.55040903135203
1.5039682539682537E-4,3.550407899234501
1.5198412698412696E-4,3.550406670442648
1.5357142857142853E-4,3.55040534497647
1.5515873015873013E-4,3.5504039228359696
1.567460317460317E-4,3.5504024040211433
1.583333333333333E-4,3.550400788531994
1.599206349206349E-4,3.550399068376813
1.6150793650793646E-4,3.5503972407070794
1.6309523809523806E-4,3.550395305522793
1.6468253968253963E-4,3.5503932628239534
1.6626984126984123E-4,3.550391112610562
1.6785714285714283E-4,3.550388854882616
1.694444444444444E-4,3.5503864896401183
1.7103174603174596E-4,3.5503840118390486
1.7261904761904756E-4,3.550381420528147
1.7420634920634916E-4,3.5503787157074145
1.7579365079365073E-4,3.550375897376849
1.7738095238095233E-4,3.5503729655364538
1.789682539682539E-4,3.5503699201862258
1.805555555555555E-4,3.5503667613261665
1.821428571428571E-4,3.550363486286559
1.8373015873015866E-4,3.550360094917761
1.8531746031746026E-4,3.5503565872197744
1.8690476190476183E-4,3.550352963192598
1.8849206349206342E-4,3.5503492228362328
1.9007936507936502E-4,3.550345366150677
1.916666666666666E-4,3.550341393135933
1.9325396825396816E-4,3.5503373025376423
1.9484126984126976E-4,3.550333094482205
1.9642857142857133E-4,3.550328768969619
1.9801587301587293E-4,3.550324325999886
1.996031746031745E-4,3.5503197655730068
2.0119047619047607E-4,3.550315087688978
2.0277777777777766E-4,3.550310292347803
2.0436507936507926E-4,3.550305379002723
2.0595238095238083E-4,3.550300347840885
2.075396825396824E-4,3.5502951988622877
2.09126984126984E-4,3.5502899320669323
2.107142857142856E-4,3.5502845474548197
2.1230158730158716E-4,3.5502790450259476
2.1388888888888876E-4,3.5502734247803174
2.1547619047619036E-4,3.5502676864692493
2.1706349206349198E-4,3.550261830271332
2.1865079365079355E-4,3.5502558561865643
2.2023809523809518E-4,3.5502497642149478
2.2182539682539677E-4,3.5502435543564825
2.2341269841269837E-4,3.5502372266111655
2.25E-4,3.5502307809790006
1.25E-4,3.547485229338113
1.265873015873016E-4,3.5474852106654726
1.2817460317460317E-4,3.5474851327941135
1.2976190476190474E-4,3.5474849957240364
1.3134920634920634E-4,3.5474847994552405
1.3293650793650793E-4,3.5474845439877276
1.345238095238095E-4,3.547484229321495
1.361111111111111E-4,3.5474838554565444
1.376984126984127E-4,3.5474834136517543
1.3928571428571427E-4,3.5474828939254635
1.4087301587301586E-4,3.5474822962776704
1.4246031746031743E-4,3.5474816207083766
1.4404761904761903E-4,3.547480867217582
1.4563492063492063E-4,3.547480035805285
1.472222222222222E-4,3.5474791264714876
1.4880952380952377E-4,3.547478129389193
1.5039682539682537E-4,3.547477037590817
1.5198412698412696E-4,3.547475851076359
1.5357142857142853E-4,3.54747456984582
1.5515873015873013E-4,3.547473193899201
1.567460317460317E-4,3.5474717232364985
1.583333333333333E-4,3.547470157857716
1.599206349206349E-4,3.5474684892838075
1.6150793650793646E-4,3.547466713903565
1.6309523809523806E-4,3.54746483171699
1.6468253968253963E-4,3.5474628427240815
1.6626984126984123E-4,3.5474607469248403
1.6785714285714283E-4,3.5474585443192646
1.694444444444444E-4,3.5474562349073566
1.7103174603174596E-4,3.547453812927012
1.7261904761904756E-4,3.547451276953712
1.7420634920634916E-4,3.5474486269874563
1.7579365079365073E-4,3.547445863028245
1.7738095238095233E-4,3.5474429850760787
1.789682539682539E-4,3.547439993130956
1.805555555555555E-4,3.5474368871928785
1.821428571428571E-4,3.5474336639810238
1.8373015873015866E-4,3.5474303231145643
1.8531746031746026E-4,3.5474268645935005
1.8690476190476183E-4,3.5474232884178316
1.8849206349206342E-4,3.5474195945875593
1.9007936507936502E-4,3.5474157831026814
1.916666666666666E-4,3.5474118539631996
1.9325396825396816E-4,3.5474078055086564
1.9484126984126976E-4,3.547403637768497
1.9642857142857133E-4,3.547399350742721
1.9801587301587293E-4,3.547394944431329
1.996031746031745E-4,3.547390418834321
2.0119047619047607E-4,3.5473857739516954
2.0277777777777766E-4,3.547381009783454
2.0436507936507926E-4,3.54737612554215
2.0595238095238083E-4,3.547371121391146
2.075396825396824E-4,3.547365997330441
2.09126984126984E-4,3.547360753360036
2.107142857142856E-4,3.5473553894799315
2.1230158730158716E-4,3.547349905690125
2.1388888888888876E-4,3.5473443019906195
2.1547619047619036E-4,3.547338577999403
2.1706349206349198E-4,3.547332733922461
2.1865079365079355E-4,3.5473267697597937
2.2023809523809518E-4,3.5473206855114006
2.2182539682539677E-4,3.5473144811772843
2.2341269841269837E-4,3.547308156757441
2.25E-4,3.547301712251873
1.25E-4,3.544335664409245
1.265873015873016E-4,3.5443356465959996
1.2817460317460317E-4,3.5443355720966627
1.2976190476190474E-4,3.544335440911235
1.3134920634920634E-4,3.544335253039715
1.3293650793650793E-4,3.544335008482106
1.345238095238095E-4,3.544334707238404
1.361111111111111E-4,3.544334349308612
1.376984126984127E-4,3.5443339264251317
1.3928571428571427E-4,3.544333428407102
1.4087301587301586E-4,3.544332855254523
1.4246031746031743E-4,3.5443322069673946
1.4404761904761903E-4,3.544331483545718
1.4563492063492063E-4,3.5443306849894896
1.472222222222222E-4,3.544329811298713
1.4880952380952377E-4,3.544328852810072
1.5039682539682537E-4,3.544327801773897
1.5198412698412696E-4,3.5443266581901884
1.5357142857142853E-4,3.5443254220589466
1.5515873015873013E-4,3.5443240933801725
1.567460317460317E-4,3.544322672153863
1.583333333333333E-4,3.544321158380021
1.599206349206349E-4,3.5443195431429433
1.6150793650793646E-4,3.5443178219845723
1.6309523809523806E-4,3.544315994904909
1.6468253968253963E-4,3.5443140619039513
1.6626984126984123E-4,3.5443120229817024
1.6785714285714283E-4,3.5443098781381597
1.694444444444444E-4,3.5443076273733243
1.7103174603174596E-4,3.5443052641666273
1.7261904761904756E-4,3.5443027865487693
1.7420634920634916E-4,3.5443001945197503
1.7579365079365073E-4,3.54429748807957
1.7738095238095233E-4,3.5442946672282294
1.789682539682539E-4,3.5442917319657266
1.805555555555555E-4,3.5442886822920636
1.821428571428571E-4,3.5442855142478553
1.8373015873015866E-4,3.5442822271827725
1.8531746031746026E-4,3.5442788210968144
1.8690476190476183E-4,3.5442752959899826
1.8849206349206342E-4,3.5442716518622763
1.9007936507936502E-4,3.5442678887136947
1.916666666666666E-4,3.544264006544239
1.9325396825396816E-4,3.544260003232895
1.9484126984126976E-4,3.5442558786954077
1.9642857142857133E-4,3.544251632931778
1.9801587301587293E-4,3.544247265942006
1.996031746031745E-4,3.544242777726092
2.0119047619047607E-4,3.5442381682840347
2.0277777777777766E-4,3.5442334376158353
2.0436507936507926E-4,3.5442285846583195
2.0595238095238083E-4,3.5442236095464
2.075396825396824E-4,3.5442185122800782
2.09126984126984E-4,3.5442132928593537
2.107142857142856E-4,3.5442079512842275
2.1230158730158716E-4,3.5442024875546982
2.1388888888888876E-4,3.544196901670766
2.1547619047619036E-4,3.5441911930969496
2.1706349206349198E-4,3.544185362070319
2.1865079365079355E-4,3.544179408590875
2.2023809523809518E-4,3.544173332658617
2.2182539682539677E-4,3.544167134273546
2.2341269841269837E-4,3.544160813435661
2.25E-4,3.5441543701449616
1.25E-4,3.540937916378721
1.265873015873016E-4,3.540937899310469
1.2817460317460317E-4,3.5409378279740777
1.2976190476190474E-4,3.5409377023695443
1.3134920634920634E-4,3.540937522496871
1.3293650793650793E-4,3.5409372883560577
1.345238095238095E-4,3.5409369999471028
1.361111111111111E-4,3.540936657270007
1.376984126984127E-4,3.5409362525770818
1.3928571428571427E-4,3.5409357755986512
1.4087301587301586E-4,3.540935226334716
1.4246031746031743E-4,3.540934604785275
1.4404761904761903E-4,3.540933910950331
1.4563492063492063E-4,3.5409331448298804
1.472222222222222E-4,3.540932306423926
1.4880952380952377E-4,3.5409313863404424
1.5039682539682537E-4,3.540930376065065
1.5198412698412696E-4,3.540929275597795
1.5357142857142853E-4,3.540928084938632
1.5515873015873013E-4,3.540926804087577
1.567460317460317E-4,3.5409254330446283
1.583333333333333E-4,3.5409239718097862
1.599206349206349E-4,3.540922411093712
1.6150793650793646E-4,3.540920745525806
1.6309523809523806E-4,3.540918975106066
1.6468253968253963E-4,3.5409170998344948
1.6626984126984123E-4,3.5409151197110917
1.6785714285714283E-4,3.540913034735855
1.694444444444444E-4,3.5409108449087863
1.7103174603174596E-4,3.540908542930317
1.7261904761904756E-4,3.540906126214382
1.7420634920634916E-4,3.54090359476098
1.7579365079365073E-4,3.5409009485701124
1.7738095238095233E-4,3.5408981876417793
1.789682539682539E-4,3.540895311975979
1.805555555555555E-4,3.540892321572713
1.821428571428571E-4,3.540889211734414
1.8373015873015866E-4,3.5408859814942146
1.8531746031746026E-4,3.5408826308521153
1.8690476190476183E-4,3.5408791598081155
1.8849206349206342E-4,3.540875568362216
1.9007936507936502E-4,3.5408718565144155
1.916666666666666E-4,3.5408680242647157
1.9325396825396816E-4,3.540864068973473
1.9484126984126976E-4,3.5408599904188405
1.9642857142857133E-4,3.540855788600816
1.9801587301587293E-4,3.5408514635194015
1.996031746031745E-4,3.540847015174597
2.0119047619047607E-4,3.5408424435664
2.0277777777777766E-4,3.540837748694813
2.0436507936507926E-4,3.5408329291785434
2.0595238095238083E-4,3.540827985116309
2.075396825396824E-4,3.5408229165081093
2.09126984126984E-4,3.540817723353945
2.107142857142856E-4,3.540812405653816
2.1230158730158716E-4,3.5408069634077206
2.1388888888888876E-4,3.540801396615661
2.1547619047619036E-4,3.5407957045622878
2.1706349206349198E-4,3.5407898875201838
2.1865079365079355E-4,3.5407839454893484
2.2023809523809518E-4,3.5407778784697816
2.2182539682539677E-4,3.540771686461485
2.2341269841269837E-4,3.540765369464456
2.25E-4,3.540758927478697
1.25E-4,3.5369154204839037
1.265873015873016E-4,3.536915404049344
1.2817460317460317E-4,3.5369153353961877
